8.175 	0.2808750101063189	-9.65780455795865e-18	-0.1123844537764401	-0.07823944553209583	-0.11238445377644012	0.07823944553209582	0.7191249898936751	1.0895947782682698e-17	
8.2 	0.28485577057716793	-1.305676537989198e-17	-0.11786685029013409	-0.08090846996893368	-0.11786685029013409	0.08090846996893368	0.715144229422826	1.3548912200118423e-17	
8.225 	0.2889575430059021	-1.1596323554833095e-17	-0.12344597141826003	-0.0830787396909517	-0.12344597141826008	0.0830787396909517	0.7110424569940919	1.2129973127538247e-17	
8.25 	0.2931552332106812	-1.499548311412062e-17	-0.12909704698973487	-0.08474440996990038	-0.12909704698973493	0.08474440996990038	0.7068447667893129	1.019661997670555e-17	
8.275 	0.297423515041342	-1.012700573377231e-17	-0.13479543412591194	-0.0859020185426252	-0.13479543412591188	0.08590201854262522	0.7025764849586521	1.6162213235082275e-17	
8.3 	0.3017369463939139	-9.444804386718609e-18	-0.14051656330274157	-0.08655038104787187	-0.1405165633027415	0.08655038104787187	0.6982630536060802	1.683756687244197e-17	
8.325 	0.3060700820543819	-1.3190186605596706e-17	-0.1462359076716257	-0.08669055209427386	-0.14623590767162564	0.08669055209427386	0.6939299179456121	1.393785465208907e-17	
8.35 	0.3103975854106498	-1.4556232359888033e-17	-0.15192898613997965	-0.08632582683967016	-0.15192898613997965	0.08632582683967016	0.6896024145893442	1.0173143172889713e-17	
8.375 	0.31469434157615117	-7.565307868725262e-18	-0.15757144739994056	-0.08546178783631717	-0.15757144739994056	0.08546178783631715	0.6853056584238428	9.975892425797904e-18	
8.4 	0.31893557287896657	-1.0211855515678245e-17	-0.16313919522358597	-0.08410634676926003	-0.16313919522358594	0.08410634676926004	0.6810644271210275	1.4356481659839327e-17	
8.425 	0.323096956028535	-3.4175602775696093e-18	-0.16860856168974514	-0.08226976861691142	-0.1686085616897451	0.0822697686169114	0.6769030439714588	1.5893281496472772e-17	
8.45 	0.32715473959807173	-1.7819171840728025e-17	-0.17395649326072332	-0.07996465618782779	-0.17395649326072327	0.0799646561878278	0.6728452604019223	1.3175515660225659e-17	
8.475 	0.3310858595079695	-1.3787700068435706e-17	-0.17916071603363462	-0.07720588615863756	-0.1791607160336347	0.07720588615863758	0.6689141404920245	1.1955687456809623e-17	
8.5 	0.33486805026564503	-1.4976088919490525e-17	-0.18419987011930486	-0.07401050496102629	-0.18419987011930486	0.07401050496102629	0.665131949734349	1.3743420554963798e-17	
8.525 	0.33847995009138265	-1.1320927717816416e-17	-0.18905358110354578	-0.07039758973619974	-0.18905358110354578	0.07039758973619972	0.6615200499086114	1.0518499026771342e-17	
8.55 	0.3419011987141228	-1.3343212026089752e-17	-0.19370248579446128	-0.06638809898565359	-0.19370248579446125	0.06638809898565358	0.6580988012858715	1.146124877096236e-17	
8.575 	0.34511252779617424	-1.465549438394003e-17	-0.19812822060282148	-0.06200472865222553	-0.19812822060282148	0.06200472865222553	0.65488747220382	1.2932345847800723e-17	
8.6 	0.3480958445805111	-9.619554877892448e-18	-0.20231339178994487	-0.05727178781537539	-0.20231339178994487	0.05727178781537537	0.6519041554194831	1.0294572298727996e-17	
8.625 	0.350834310023958	-1.1458224903522844e-17	-0.20624156734561241	-0.052215101396512205	-0.2062415673456124	0.0522151013965122	0.6491656899760363	6.755594252302377e-18	
8.65 	0.35331241266116564	-1.096803675250115e-17	-0.20989731535452463	-0.04686193753925025	-0.20989731535452463	0.046861937539250234	0.6466875873388286	7.599529932949371e-18	
8.675 	0.35551603927317965	-1.0303099087748682e-17	-0.21326630826135015	-0.04124094762613994	-0.2132663082613502	0.04124094762613993	0.6444839607268146	8.656134595470619e-18	
8.7 	0.35743254240211053	-9.079111656832718e-18	-0.21633549436807126	-0.03538209816671186	-0.21633549436807134	0.035382098166711846	0.6425674575978838	8.9347601066522e-18	
8.725 	0.3590508039750417	-9.93767840172409e-18	-0.2190933351477179	-0.029316579695314985	-0.21909333514771792	0.029316579695314975	0.6409491960249526	9.62476219392552e-18	
8.75 	0.3603612933307106	-1.0331266424817878e-17	-0.22153007145980141	-0.02307667050972994	-0.22153007145980144	0.02307667050972993	0.6396387066692839	1.043609377324485e-17	
8.775 	0.3613561170616676	-1.0402016846152266e-17	-0.22363798296450957	-0.016695546793037176	-0.2236379829645096	0.016695546793037166	0.638643882938327	9.775129022045287e-18	
8.8 	0.36202905807170627	-9.894469918097228e-18	-0.22541160022089662	-0.010207040268494052	-0.22541160022089662	0.010207040268494042	0.6379709419282882	9.595796033071731e-18	
8.825 	0.36237560137300817	-9.872956976199774e-18	-0.22684782310005241	-0.0036453536894925243	-0.22684782310005241	0.0036453536894925135	0.637624398626986	9.751261360535972e-18	
8.85 	0.36239294505226216	-9.62401286676704e-18	-0.22794592199559538	0.0029552437472855552	-0.2279459219955954	-0.0029552437472855674	0.6376070549477321	9.150111335964444e-18	
8.875 	0.3620799960721272	-9.824850912742567e-18	-0.22870741187654955	0.009560713354291463	-0.2287074118765495	-0.009560713354291473	0.637920003927867	9.683137586449094e-18	
8.9 	0.3614373520206792	-8.658880207541996e-18	-0.22913580722991295	0.016137508044957682	-0.22913580722991292	-0.016137508044957696	0.638562647979315	8.986568794158029e-18	
8.925 	0.36046727121328753	-8.043084181549097e-18	-0.22923629058989167	0.022652773443144814	-0.2292362905898917	-0.022652773443144827	0.6395327287867066	7.032558196760454e-18	
8.95 	0.35917363453371576	-8.141330923361715e-18	-0.22901535387092833	0.029074476190177483	-0.22901535387092842	-0.029074476190177497	0.6408263654662785	7.282658223654615e-18	
8.975 	0.35756190274140937	-9.792745508213685e-18	-0.22848045177395873	0.035371457935761255	-0.2284804517739587	-0.03537145793576127	0.6424380972585848	6.4985844712176265e-18	
9.0 	0.35563907267189143	-1.0584116354593131e-17	-0.22763973615440275	0.04151342966407608	-0.22763973615440272	-0.0415134296640761	0.6443609273281027	6.6448747162655455e-18	
9.025 	0.35341363464554215	-8.720109562943593e-18	-0.22650191521345636	0.04747093342843575	-0.2265019152134564	-0.04747093342843578	0.6465863653544521	5.663301421642446e-18	
9.05 	0.35089553192759776	-7.950349430000193e-18	-0.22507625736880427	0.053215305183302114	-0.22507625736880427	-0.05321530518330213	0.6491044680723965	7.437500094877921e-18	
9.075 	0.34809612128237194	-5.458743671381352e-18	-0.2233727358153601	0.05871867415113846	-0.22337273581536007	-0.05871867415113848	0.6519038787176223	7.022507102457816e-18	
9.1 	0.3450281318998746	-6.290444959937789e-18	-0.2214023019321536	0.06395403345310995	-0.22140230193215363	-0.06395403345310997	0.6549718681001196	7.121735704286469e-18	
9.125 	0.34170561858886805	-8.858268577093292e-18	-0.2191772217617259	0.06889539714445435	-0.21917722176172585	-0.06889539714445435	0.6582943814111264	1.031856491547042e-17	
9.15 	0.33814390496218505	-6.534421671296042e-18	-0.21671141834646096	0.07351804974648174	-0.21671141834646102	-0.07351804974648174	0.6618560950378093	1.2232216453006968e-17	
9.175 	0.334359511874873	-1.2715466008017441e-17	-0.21402075554951702	0.0777988757438193	-0.21402075554951705	-0.0777988757438193	0.6656404881251212	8.347180581824134e-18	
9.2 	0.3303700683326061	-2.9985427258107607e-18	-0.21112318837643562	0.08171672830515075	-0.21112318837643562	-0.08171672830515077	0.6696299316673883	1.1159020599998348e-17	
9.225 	0.32619420354526946	-7.203429213926871e-18	-0.20803874869189035	0.08525280607105598	-0.20803874869189037	-0.08525280607105601	0.6738057964547249	4.129555453269334e-18	
9.25 	0.32185142116265625	8.360286271293352e-19	-0.20478934347757666	0.08839098088368544	-0.20478934347757666	-0.08839098088368547	0.6781485788373381	1.4044375528146484e-19	
9.275 	0.3173619593298614	-5.788700725378799e-18	-0.20139837174688688	0.09111802955536503	-0.2013983717468869	-0.09111802955536505	0.6826380406701331	5.9845923922025975e-18	
9.3 	0.31274664229561855	-6.538722018671734e-18	-0.1978902016577775	0.0934237373905457	-0.19789020165777751	-0.09342373739054573	0.6872533577043758	6.691478129161555e-18	
9.325 	0.3080267302286257	1.298328077337272e-18	-0.19428958703559784	0.09530086300773961	-0.19428958703559784	-0.09530086300773963	0.6919732697713689	5.25538352406478e-18	
9.35 	0.30322377462313393	-6.143520547937476e-19	-0.19062106465578224	0.09674495211704166	-0.19062106465578224	-0.09674495211704168	0.6967762253768605	6.0513797900221126e-18	
9.375 	0.29835948607080387	-4.361760044844643e-18	-0.18690843568983193	0.09775404337291367	-0.18690843568983193	-0.09775404337291368	0.7016405139291908	6.5244427964806545e-18	
9.4 	0.2934556183151419	-8.674635328878906e-18	-0.18317438732954092	0.09832830394236616	-0.18317438732954094	-0.09832830394236618	0.7065443816848528	4.1978683980978254e-18	
9.425 	0.28853387165209865	-3.0916891230199256e-18	-0.17944028850353322	0.09846964431462019	-0.17944028850353325	-0.09846964431462021	0.711466128347896	1.7046352222645915e-18	
9.45 	0.28361581434617267	-2.1863724850830252e-18	-0.17572617936722928	0.09818138557516697	-0.17572617936722923	-0.09818138557516701	0.716384185653822	7.586638074585075e-19	
9.475 	0.27872281874894245	-9.764534215557171e-18	-0.1720509401184298	0.09746801312495722	-0.1720509401184298	-0.09746801312495723	0.7212771812510523	-1.918108354644701e-18	
9.5 	0.273876006503873	-4.1917790899208515e-18	-0.16843258560958527	0.09633506047257794	-0.16843258560958524	-0.09633506047257795	0.7261239934961216	1.794105085885232e-18	
9.525 	0.2690961960824449	-5.646578972781664e-18	-0.16488863066121903	0.09478914006718805	-0.16488863066121906	-0.09478914006718807	0.7309038039175495	1.0037535725204186e-18	
9.55 	0.26440384508356124	-1.337308724080275e-17	-0.16143645700753836	0.09283810972558598	-0.16143645700753834	-0.09283810972558601	0.7355961549164332	4.358044698943921e-18	
9.575 	0.25981898195653397	-4.230977674561401e-18	-0.15809359319795568	0.09049132822954704	-0.15809359319795568	-0.09049132822954709	0.7401810180434604	3.951434060026541e-18	
9.6 	0.25536112295749536	-1.0494511372223778e-17	-0.15487788387872695	0.08775998090519863	-0.15487788387872692	-0.08775998090519864	0.7446388770424991	3.790922789652301e-18	
9.625 	0.2510491727099281	-1.5274579459891283e-17	-0.15180749473558788	0.08465739094674815	-0.15180749473558788	-0.08465739094674817	0.7489508272900662	1.1403952948364224e-17	
9.65 	0.24690131098861598	-9.003744119108844e-18	-0.14890075258160695	0.0811992671241422	-0.14890075258160698	-0.0811992671241422	0.7530986890113783	1.113916560271533e-17	
9.675 	0.24293486915537432	-3.6375092513797846e-18	-0.14617584798701264	0.0774038484253383	-0.14617584798701266	-0.07740384842533833	0.75706513084462	7.395118703556795e-18	
9.7 	0.23916620311321482	-8.047601438991824e-18	-0.14365044656178222	0.07329190169141046	-0.14365044656178222	-0.07329190169141048	0.7608337968867797	1.0831299841459532e-17	
9.725 	0.2356105699583621	-1.0699091649038445e-17	-0.14134125309000012	0.06888657498750178	-0.1413412530900001	-0.0688865749875018	0.7643894300416322	8.430212738971515e-18	
9.75 	0.2322820154987381	-7.108974743429181e-18	-0.13926360280742797	0.06421311862618886	-0.13926360280742794	-0.06421311862618888	0.767717984501256	7.359294897628956e-18	
9.775 	0.22919327818110113	-8.223434740175915e-18	-0.13743112633095012	0.05929850455125982	-0.1374311263309501	-0.05929850455125983	0.7708067218188932	8.173065843425177e-18	
9.8 	0.22635571390083442	-7.62604249908471e-18	-0.13585552021629507	0.054170990777538314	-0.13585552021629504	-0.05417099077753834	0.7736442860991599	5.137249967272818e-18	
9.825 	0.22377924238025773	-8.04111424002278e-18	-0.1345464488892515	0.048859696482147545	-0.13454644888925152	-0.04885969648214755	0.7762207576197366	6.062713337204237e-18	
9.85 	0.22147231416767132	-5.078099154824327e-18	-0.13351155844071833	0.043394209785995876	-0.13351155844071833	-0.0433942097859959	0.7785276858323231	7.740478552581325e-18	
9.875 	0.21944189530478334	-7.238785366974777e-18	-0.1327565829039788	0.037804282619306524	-0.1327565829039788	-0.037804282619306545	0.7805581046952111	7.154150162375874e-18	
9.9 	0.21769346460148242	-8.143998149248938e-18	-0.1322855031538616	0.032119623300941834	-0.13228550315386156	-0.03211962330094185	0.7823065353985118	7.279291959779811e-18	
9.925 	0.21623101921047075	-7.151763312138958e-18	-0.1321007151264833	0.02636977772709731	-0.13210071512648333	-0.026369777727097327	0.7837689807895236	9.048483171481104e-18	
9.95 	0.21505708407184124	-7.529641031573651e-18	-0.13220316659070078	0.020584085179274195	-0.1322031665907007	-0.02058408517927421	0.7849429159281532	9.000868225820139e-18	
9.975 	0.2141727225420121	-8.748531763389934e-18	-0.13259244493049346	0.014791669362180602	-0.13259244493049344	-0.014791669362180621	0.7858272774579823	7.092329009511117e-18	
10.0 	0.21357754733953194	-8.434793160781551e-18	-0.13326680250543835	0.0090214276742154	-0.13326680250543835	-0.00902142767421542	0.7864224526604627	7.750060864012455e-18	
10.025 	0.21326973288164366	-8.51840478721409e-18	-0.1342231321096207	0.0033019822516121	-0.13422313210962072	-0.0033019822516121167	0.7867302671183509	8.128708300433115e-18	
10.05 	0.21324603152217017	-8.488958907848152e-18	-0.13545691938797394	-0.0023384309993706395	-0.1354569193879739	0.002338430999370623	0.7867539684778245	8.191914795179627e-18	
10.075 	0.21350179711659795	-8.96513075132717e-18	-0.13696220271943937	-0.007872143866744055	-0.13696220271943937	0.007872143866744038	0.7864982028833969	8.119695997816266e-18	
10.1 	0.21403101923085818	-9.398531628014384e-18	-0.13873157795803098	-0.013272296696953303	-0.13873157795803095	0.013272296696953286	0.7859689807691366	8.275944539240806e-18	
10.125 	0.2148263703308326	-9.105626512572608e-18	-0.1407562693796341	-0.01851311146025437	-0.14075626937963412	0.018513111460254358	0.7851736296691622	9.76104118503129e-18	
10.15 	0.21587926661178128	-9.63389799192727e-18	-0.14302627872813753	-0.02357015614311697	-0.14302627872813756	0.023570156143116958	0.7841207333882139	8.524876272881742e-18	
10.175 	0.21717994090776852	-8.562995275449429e-18	-0.14553060319623562	-0.02842055820495682	-0.14553060319623565	0.028420558204956804	0.7828200590922265	8.185613583978393e-18	
10.2 	0.21871752436497213	-1.214238931982651e-17	-0.14825749015889408	-0.03304313450827309	-0.14825749015889406	0.03304313450827308	0.781282475635023	1.1318538088205482e-17	
10.225 	0.2204801317073765	-1.1298167217161062e-17	-0.15119469200606683	-0.037418402214533825	-0.1511946920060669	0.037418402214533804	0.7795198682926189	9.028130623130258e-18	
10.25 	0.22245494408861277	-1.0011573862234714e-17	-0.15432967078063003	-0.041528481197745555	-0.1543296707806301	0.04152848119774554	0.7775450559113825	9.856717698277357e-18	
10.275 	0.22462828518597608	-8.592319924585033e-18	-0.1576497155949848	-0.04535690982428395	-0.15764971559498478	0.04535690982428393	0.7753717148140192	1.1777540718789625e-17	
10.3 	0.22698568498122734	-9.355307210502038e-18	-0.16114190522778699	-0.04888835309641103	-0.16114190522778699	0.048888353096411014	0.7730143150187678	1.1898008883476674e-17	
10.325 	0.22951192962092837	-1.0242724544990757e-17	-0.16479295903145383	-0.05210835496439213	-0.16479295903145386	0.052108354964392124	0.7704880703790671	1.3640121024260443e-17	
10.35 	0.232191099982737	-1.075840291991126e-17	-0.1685889655636899	-0.055003134180404485	-0.16858896556368996	0.05500313418040448	0.7678089000172583	1.0794112308163533e-17	
10.375 	0.23500660246282262	-9.563844486029356e-18	-0.1725150377132648	-0.0575594884172988	-0.17251503771326485	0.057559488417298785	0.7649933975371727	9.167084428164772e-18	
10.4 	0.23794119862823726	-3.9057101372030155e-18	-0.17655496525902376	-0.05976484996823242	-0.17655496525902378	0.0597648499682324	0.7620588013717579	3.542397421982066e-18	
10.425 	0.24097704186485286	-3.543024746453269e-18	-0.18069092687489863	-0.06160750917621887	-0.18069092687489863	0.06160750917621884	0.7590229581351423	4.628195158885009e-18	
10.45 	0.2440957288776391	-2.457214843044072e-18	-0.18490334646079815	-0.06307698249991471	-0.18490334646079812	0.06307698249991467	0.7559042711223561	3.950248742214722e-18	
10.475 	0.24727837292856292	-4.874600383909854e-18	-0.18917094238274829	-0.06416450452995098	-0.18917094238274826	0.06416450452995094	0.7527216270714323	1.4915664698880568e-18	
10.5 	0.2505057033514523	-2.7443816670616472e-18	-0.19347100284880103	-0.06486356915370739	-0.1934710028488011	0.06486356915370738	0.7494942966485432	5.386887162855855e-18	
10.525 	0.2537581912548777	-8.448179263287862e-18	-0.1977798742243202	-0.0651704367130445	-0.19777987422432017	0.06517043671304447	0.7462418087451178	3.351984557685085e-18	
10.55 	0.2570161990326049	-6.3107405361113715e-18	-0.2020736368117296	-0.06508455272826077	-0.20207363681172957	0.06508455272826073	0.7429838009673905	4.832770451631544e-18	
10.575 	0.26026014621837745	-8.238828404459455e-18	-0.20632885882148655	-0.06460878031413693	-0.20632885882148663	0.0646087803141369	0.7397398537816178	3.532710029353469e-18	
10.6 	0.2634706820727546	-9.059830946551499e-18	-0.2105233684325954	-0.06374943060687999	-0.21052336843259545	0.06374943060687996	0.7365293179272409	3.639673618826681e-18	
10.625 	0.266628853862811	-5.90115942929642e-18	-0.21463691668181453	-0.06251606214707145	-0.21463691668181453	0.06251606214707141	0.7333711461371845	3.591652981588711e-18	
10.65 	0.2697162598941842	-4.577786567276983e-18	-0.21865163309303762	-0.06092107394517369	-0.21865163309303756	0.06092107394517366	0.7302837401058113	3.207128460607654e-18	
10.675 	0.2727151778063715	-6.185094854924304e-18	-0.2225522177288202	-0.05897913847236765	-0.2225522177288202	0.058979138472367625	0.727284822193624	5.416168610072578e-18	
10.7 	0.2756086626122096	-8.883295487954739e-18	-0.22632583611138524	-0.05670656869107824	-0.22632583611138526	0.056706568691078214	0.724391337387786	3.917184305684263e-18	
10.725 	0.2783806125257508	-5.371736797626189e-18	-0.2299617239104943	-0.054120678335808935	-0.22996172391049427	0.05412067833580891	0.7216193874742446	2.5309516382253076e-18	
10.75 	0.2810158047211076	-6.913169851286196e-18	-0.23345056736501066	-0.05123923698992851	-0.23345056736501066	0.05123923698992848	0.7189841952788878	4.038171620236199e-18	
10.775 	0.2834999080981442	-7.71867707348438e-18	-0.23678376792231615	-0.04808009301294729	-0.23678376792231615	0.048080093012947266	0.7165000919018513	3.041039463730665e-18	
10.8 	0.28581948154973075	-6.573929506529698e-18	-0.23995267955026586	-0.044660986471847436	-0.23995267955026583	0.0446609864718474	0.7141805184502646	3.4647002727397784e-18	
10.825 	0.287961968566739	-6.365869696127491e-18	-0.24294798750704014	-0.04099958289613592	-0.24294798750704008	0.040999582896135894	0.7120380314332566	5.0144108570841846e-18	
10.85 	0.28991569813715246	-5.277245892959269e-18	-0.24575929365387505	-0.03711368535464838	-0.24575929365387508	0.037113685354648346	0.710084301862843	3.4310165880455823e-18	
10.875 	0.2916698998671365	-4.25936771294378e-18	-0.2483750083341998	-0.033021577874913305	-0.24837500833419984	0.03302157787491328	0.708330100132859	3.8531342150566425e-18	
10.9 	0.2932147377564618	-5.906414289527057e-18	-0.2507825750344693	-0.02874241953341333	-0.2507825750344694	0.028742419533413298	0.7067852622435333	3.645188771733262e-18	
10.925 	0.2945413635214091	-5.321746747798203e-18	-0.25296900800106376	-0.024296612809398703	-0.2529690080010637	0.02429661280939867	0.7054586364785859	4.0119217838122994e-18	
10.95 	0.29564198557338106	-5.0603938126662475e-18	-0.25492165133489364	-0.019706053266359016	-0.2549216513348937	0.019706053266358985	0.7043580144266138	3.630178162190365e-18	
10.975 	0.2965099467488067	-4.841376142136032e-18	-0.2566290818866075	-0.014994221423890607	-0.2566290818866075	0.01499422142389058	0.7034900532511881	5.016299992496639e-18	
11.0 	0.29713980175338384	-4.907696668101793e-18	-0.258082002907933	-0.010186075770960238	-0.25808200290793293	0.010186075770960208	0.7028601982466106	4.495200062187424e-18	
11.025 	0.29752738422438607	-5.054548898829317e-18	-0.2592739848173488	-0.005307752114777232	-0.25927398481734876	0.005307752114777202	0.7024726157756085	4.5700487133794914e-18	
11.05 	0.29766985490276143	-5.121185501204789e-18	-0.2602019664712134	-0.0003861136164814428	-0.26020196647121346	0.0003861136164814135	0.702330145097233	4.6876341889210395e-18	
11.075 	0.2975657246739	-5.117225664984682e-18	-0.26086641165786	0.004551790513983232	-0.26086641165785995	-0.004551790513983261	0.7024342753260944	4.5744907659862995e-18	
11.1 	0.2972148499658472	-5.435773882093694e-18	-0.261271113733306	0.009479276032405722	-0.261271113733306	-0.00947927603240575	0.7027851500341473	4.8755122635985936e-18	
11.125 	0.29661840201413986	-5.0234410312990315e-18	-0.2614226690445003	0.014370505430511257	-0.2614226690445003	-0.014370505430511285	0.7033815979858548	4.983640050528167e-18	
11.15 	0.2957788152096608	-5.214083385659873e-18	-0.26132970915388265	0.01920083358255749	-0.26132970915388265	-0.01920083358255752	0.7042211847903336	3.9613753013823616e-18	
11.175 	0.2946997225277645	-5.214063611576646e-18	-0.2610019882160801	0.02394697417792363	-0.26100198821608017	-0.023946974177923658	0.7053002774722301	3.925489692900504e-18	
11.2 	0.2933858873261091	-5.75009871497755e-18	-0.26044950199237693	0.02858697972479185	-0.2604495019923769	-0.02858697972479188	0.7066141126738854	4.060609767597005e-18	
11.225 	0.29184314048710713	-6.890948177122734e-18	-0.2596817282129603	0.03310005406741205	-0.25968172821296037	-0.03310005406741208	0.7081568595128873	3.5052272088350515e-18	
11.25 	0.29007833006240186	-6.4257754747394494e-18	-0.2587071244870698	0.03746625148576934	-0.2587071244870699	-0.037466251485769375	0.7099216699375926	3.9130819307892645e-18	
11.275 	0.2880992872071497	-6.278496503811705e-18	-0.25753295373287766	0.041666137207513804	-0.25753295373287766	-0.04166613720751383	0.7119007127928447	3.517117477574433e-18	
11.3 	0.2859148085133085	-5.247984613788358e-18	-0.2561654470654787	0.045680485822299714	-0.25616544706547867	-0.04568048582229974	0.7140851914866859	4.299064964716502e-18	
11.325 	0.2835346508887754	-8.805645347001676e-18	-0.2546102636218601	0.049490091794391754	-0.25461026362186007	-0.049490091794391775	0.7164653491112192	8.440689779204051e-18	
11.35 	0.2809695318397731	-6.574269415832433e-18	-0.25287318535887116	0.053075749931633956	-0.25287318535887116	-0.053075749931633984	0.7190304681602216	8.22417295934459e-18	
11.375 	0.2782311258061747	-9.016533504530764e-18	-0.2509609177089121	0.056418430643169634	-0.25096091770891216	-0.056418430643169655	0.7217688741938202	8.442358086755756e-18	
11.4 	0.27533204730668687	-7.507301552585275e-18	-0.24888185482500666	0.05949963686190125	-0.24888185482500666	-0.05949963686190127	0.7246679526933082	8.084829593609539e-18	
11.425 	0.27228581185898487	-6.329511283451803e-18	-0.2466467134464386	0.06230191822162586	-0.24664671344643863	-0.06230191822162589	0.7277141881410101	8.201379796459782e-18	
11.45 	0.2691067693443383	-1.3516496408554074e-17	-0.24426889516038558	0.0648094507740348	-0.24426889516038555	-0.06480945077403481	0.7308932306556568	6.7197437019107076e-18	
11.475 	0.2658100077923403	-1.1719244393105226e-17	-0.24176454822237112	0.06700862519130495	-0.24176454822237115	-0.06700862519130497	0.7341899922076549	8.43843640386588e-18	
11.5 	0.2624112296652709	-1.3947878931028208e-17	-0.23915229796613185	0.06888854407059944	-0.23915229796613183	-0.06888854407059945	0.7375887703347243	9.743939503753925e-18	
11.525 	0.2589266071628976	-1.109948830596283e-17	-0.23645268996751168	0.07044135484157378	-0.23645268996751165	-0.0704413548415738	0.7410733928370977	1.0964552702194363e-17	
11.55 	0.2553726259864056	-1.2685007890898903e-17	-0.23368741342321367	0.07166237183626496	-0.2336874134232137	-0.07166237183626496	0.7446273740135897	1.470178032705945e-17	
11.575 	0.25176592852002205	-1.1962277858672255e-17	-0.23087844485397252	0.07254997676024007	-0.23087844485397252	-0.07254997676024007	0.7482340714799731	1.1984454790949933e-17	
11.6 	0.24812316764073206	-8.147688702966782e-18	-0.22804719074365135	0.07310529885733749	-0.2280471907436514	-0.07310529885733752	0.7518768323592632	1.1338458168892125e-17	
11.625 	0.24446088099923133	-1.3714082316786328e-17	-0.2252137658079949	0.07333173239522196	-0.22521376580799493	-0.07333173239522198	0.755539119000764	1.1812731071558214e-17	
11.65 	0.24079539146789453	-9.741599536735598e-18	-0.2223964981935444	0.0732343717290761	-0.2223964981935444	-0.07323437172907613	0.7592046085321008	1.1992903462408024e-17	
11.675 	0.23714273714108616	-1.0450071818966321e-17	-0.21961168906330075	0.07281942229667082	-0.21961168906330078	-0.07281942229667082	0.762857262858909	1.1128995071073848e-17	
11.7 	0.2335186286478855	-6.04009469520943e-18	-0.21687365302024658	0.07209370302370158	-0.21687365302024658	-0.0720937030237016	0.7664813713521097	1.0787727804084214e-17	
11.725 	0.22993842841705037	-9.769793987022121e-18	-0.2141949952297374	0.07106427663945723	-0.21419499522973737	-0.07106427663945725	0.770061571582945	1.6016691009378704e-17	
11.75 	0.22641714383211548	-1.1751737731126595e-17	-0.2115870614702385	0.06973826789091761	-0.2115870614702386	-0.06973826789091762	0.7735828561678799	1.3918065537864024e-17	
11.775 	0.22296942457976904	-9.561268263777433e-18	-0.20906046442903214	0.06812287897389223	-0.20906046442903214	-0.06812287897389226	0.7770305754202261	1.024592661219889e-17	
11.8 	0.21960955448147432	-1.4164373527843063e-17	-0.20662561106104468	0.06622558660559917	-0.20662561106104463	-0.06622558660559918	0.7803904455185209	9.27427437320226e-18	
11.825 	0.2163514302625292	-9.63277278565194e-18	-0.20429311611945575	0.06405446050916619	-0.20429311611945575	-0.06405446050916622	0.7836485697374659	1.2039059425722076e-17	
11.85 	0.21320852206659033	-1.148447687332417e-17	-0.20207407281344014	0.061618563014230104	-0.2020740728134401	-0.06161856301423013	0.7867914779334048	9.017452270285227e-18	
11.875 	0.21019381365892556	-7.759348271779668e-18	-0.19998013001539092	0.058928344938179	-0.1999801300153909	-0.05892834493817903	0.7898061863410696	7.473827061091023e-18	
11.9 	0.2073197247810579	-1.0828005132599867e-17	-0.19802337848931376	0.055995965229408785	-0.19802337848931376	-0.05599596522940881	0.7926802752189372	9.115319776420043e-18	
11.925 	0.20459801973993624	-1.2685041692826072e-17	-0.19621608484818245	0.05283550359175988	-0.19621608484818245	-0.052835503591759904	0.795401980260059	9.12223390925759e-18	
11.95 	0.20203970946438582	-1.0881590436671551e-17	-0.19457032496566512	0.04946301177458091	-0.19457032496566515	-0.049463011774580935	0.7979602905356094	6.2605180478477284e-18	
11.975 	0.1996549546406178	-1.1817467111699439e-17	-0.1930975771468911	0.04589641987019371	-0.19309757714689116	-0.04589641987019372	0.8003450453593774	9.152190776734355e-18	
12.0 	0.1974529770330227	-9.42462037966494e-18	-0.19180834126779597	0.04215530687391336	-0.19180834126779595	-0.04215530687391339	0.8025470229669726	9.296331122595778e-18	
12.025 	0.1954419849424804	-1.0252469189692921e-17	-0.19071183199517677	0.03826057346771061	-0.19071183199517672	-0.03826057346771064	0.8045580150575149	9.188855381483302e-18	
12.05 	0.19362911612438663	-1.2526900466906608e-17	-0.18981578875527202	0.03423407962271258	-0.18981578875527202	-0.03423407962271259	0.8063708838756087	1.1261500091184117e-17	
12.075 	0.19202039895627793	-1.023218776362525e-17	-0.18912639461256833	0.030098281447816667	-0.18912639461256833	-0.03009828144781669	0.8079796010437176	8.07774038621328e-18	
12.1 	0.19062073068897137	-1.1082254770636441e-17	-0.18864830026030696	0.025875924569542467	-0.18864830026030688	-0.025875924569542484	0.8093792693110241	7.871575597923405e-18	
12.125 	0.18943386900812337	-1.0276927112105584e-17	-0.18838471930561182	0.021589814575067184	-0.18838471930561176	-0.021589814575067208	0.810566130991872	1.0043924691797432e-17	
12.15 	0.18846243301802773	-1.0155383005251345e-17	-0.18833755533975868	0.017262672286897634	-0.18833755533975868	-0.017262672286897655	0.8115375669819679	8.81119848566232e-18	
12.175 	0.1877079093249394	-9.969980297662564e-18	-0.18850752044782265	0.012917071373184345	-0.18850752044782265	-0.012917071373184364	0.8122920906750565	1.0453290769968253e-17	
