4.025 	0.3032678474604193	-6.506567222326984e-19	-0.18254167813079086	0.2986806211771847	-0.18254167813079095	-0.2986806211771847	0.69673215253958	6.506567222326984e-19	
4.05 	0.28865372847992116	5.8806352049355545e-18	-0.18329840672237693	0.2857544138734475	-0.18329840672237693	-0.2857544138734475	0.7113462715200779	-5.8806352049355545e-18	
4.075 	0.2747051254068523	-2.401476146785173e-18	-0.18408221862383287	0.27206543889295476	-0.18408221862383284	-0.27206543889295476	0.725294874593147	2.401476146785173e-18	
4.1 	0.2614592358318555	1.1486566722609938e-17	-0.18492444665017346	0.25765394212645176	-0.1849244466501735	-0.25765394212645176	0.7385407641681436	-1.1486566722609938e-17	
4.125 	0.24895087055963772	4.680712376966028e-18	-0.1858281161640879	0.242574089651175	-0.1858281161640879	-0.242574089651175	0.7510491294403614	-4.680712376966028e-18	
4.15 	0.23721205226525052	2.252978354998812e-18	-0.18674924435850956	0.2268801530516087	-0.18674924435850956	-0.2268801530516087	0.7627879477347487	-2.252978354998812e-18	
4.175 	0.22627241339399498	9.028064837137373e-19	-0.18764530149889383	0.2106123293494745	-0.18764530149889383	-0.2106123293494745	0.7737275866060039	-9.028064837137373e-19	
4.2 	0.2161598832515765	-5.051792378561742e-19	-0.18852809814556007	0.19380100534101777	-0.18852809814556	-0.19380100534101777	0.7838401167484225	5.051792378561742e-19	
4.225 	0.20690072968288048	-1.5758342249609027e-19	-0.1894513078961254	0.17648542115306734	-0.18945130789612538	-0.17648542115306734	0.7930992703171186	1.5758342249609027e-19	
4.25 	0.1985187746161019	-1.828068169984226e-18	-0.19044787484807008	0.15872415567955422	-0.19044787484807008	-0.15872415567955422	0.8014812253838974	1.828068169984226e-18	
4.275 	0.19103461508993289	-4.860332689688799e-19	-0.19149632182081425	0.14058441989849876	-0.1914963218208142	-0.14058441989849876	0.8089653849100665	4.860332689688799e-19	
4.3 	0.18446567959324559	2.413670078495269e-18	-0.1925549255172669	0.1221233112849927	-0.19255492551726688	-0.1221233112849927	0.8155343204067539	-2.413670078495269e-18	
4.325 	0.17882691979838206	2.0731662545805137e-18	-0.19361459320959168	0.10338410517723486	-0.1936145932095917	-0.10338410517723486	0.8211730802016174	-9.012060158487742e-18	
4.35 	0.1741311701084052	1.1596502962015033e-18	-0.19470158060623174	0.0844114384039289	-0.19470158060623174	-0.0844114384039289	0.8258688298915944	-8.098544200108732e-18	
4.375 	0.17038867835411697	-3.46229447722122e-18	-0.19583205726744823	0.06526497762300813	-0.19583205726744823	-0.06526497762300812	0.8296113216458828	-3.476599426686008e-18	
4.4 	0.16760642465544257	1.2704913820415948e-18	-0.1969839984700832	0.04601296938401067	-0.19698399847008322	-0.04601296938401067	0.8323935753445573	-4.739938333995209e-18	
4.425 	0.16578816641881305	-2.9918676194631217e-18	-0.19812459173434155	0.02671316688496594	-0.1981245917343416	-0.026713166884965937	0.8342118335811869	-2.2123028084672996e-18	
4.45 	0.16493523192128826	-1.1873464507354237e-18	-0.19925421784762884	0.007405834536805927	-0.19925421784762878	-0.007405834536805919	0.8350647680787114	-1.1298736415073975e-18	
4.475 	0.16504708440936333	-1.0800949593798929e-18	-0.20040653817016357	-0.01187090911709565	-0.2004065381701636	0.011870909117095657	0.8349529155906366	-8.034442638687266e-19	
4.5 	0.1661209009244714	-3.1224040003576306e-18	-0.2016049166948944	-0.03106169845028423	-0.2016049166948944	0.031061698450284232	0.8338790990755287	-2.0817664275727907e-18	
4.525 	0.16815062537875006	-4.793732565279395e-18	-0.20283351263840718	-0.050094940956649	-0.20283351263840718	0.050094940956649	0.8318493746212502	1.324285613325781e-18	
4.55 	0.17112664211799253	-2.2536906770993763e-19	-0.20405935071916684	-0.06890380437774692	-0.2040593507191668	0.06890380437774693	0.8288733578820078	-6.713524836197291e-18	
4.575 	0.175036482609921	3.050959487120124e-18	-0.20527285086427083	-0.08744172732131736	-0.20527285086427083	0.08744172732131736	0.8249635173900792	-3.050959487120124e-18	
4.6 	0.179865725462139	1.2355889180216924e-19	-0.2064930790897526	-0.1056739211408219	-0.20649307908975256	0.1056739211408219	0.820134274537861	-1.2355889180216924e-19	
4.625 	0.18559806427125353	-8.671707470719482e-19	-0.20773601360731586	-0.12355691315238614	-0.2077360136073159	0.12355691315238614	0.8144019357287464	8.671707470719482e-19	
4.65 	0.19221463931619107	-1.5327017890076324e-19	-0.2089942883769733	-0.1410333714459871	-0.20899428837697326	0.1410333714459871	0.8077853606838089	1.5327017890076324e-19	
4.675 	0.1996937138638799	8.560225257334606e-19	-0.21025647022577915	-0.1580493749451569	-0.21025647022577912	0.1580493749451569	0.80030628613612	-8.560225257334606e-19	
4.7 	0.20801133465681815	5.782366644195111e-18	-0.21153492024807868	-0.17457138136534703	-0.21153492024807866	0.17457138136534703	0.7919886653431819	-5.782366644195111e-18	
4.725 	0.21714228906608418	-3.4474794107301946e-18	-0.21285833303212776	-0.19057917784759826	-0.21285833303212778	0.19057917784759829	0.782857710933916	-2.430809620489872e-17	
4.75 	0.22706017326309538	-2.1092632717776376e-19	-0.21423596270732873	-0.20604129359812215	-0.2142359627073287	0.20604129359812218	0.7729398267369046	-1.3666861480636693e-17	
4.775 	0.237736407956948	4.144900093825683e-18	-0.2156423072017229	-0.22090244427089478	-0.21564230720172295	0.22090244427089478	0.7622635920430522	-4.144900093825683e-18	
4.8 	0.24913932413587467	-3.3938621325115747e-18	-0.21704392384224877	-0.23509860161795637	-0.21704392384224885	0.23509860161795637	0.7508606758641254	3.3938621325115747e-18	
4.825 	0.2612343645175884	6.617479997696385e-18	-0.21843198106124853	-0.24858131746469284	-0.2184319810612485	0.24858131746469284	0.7387656354824117	-6.617479997696385e-18	
4.85 	0.27398508671629623	-8.477457050072868e-19	-0.21981708059786959	-0.26132188243794746	-0.21981708059786959	0.26132188243794746	0.7260149132837039	8.477457050072868e-19	
4.875 	0.28735372390906844	-1.823587465452335e-18	-0.22119728596480034	-0.2732920771317134	-0.22119728596480034	0.2732920771317134	0.7126462760909319	1.823587465452335e-18	
4.9 	0.30130073320007156	5.886653350922202e-18	-0.22254900770480468	-0.2844483383935266	-0.2225490077048047	0.2844483383935266	0.6986992667999288	-5.886653350922202e-18	
4.925 	0.31578416036632584	-9.683045529076287e-18	-0.22385723378392838	-0.2947414405703403	-0.22385723378392833	0.2947414405703403	0.6842158396336746	9.683045529076287e-18	
4.95 	0.33075995548583814	-1.4053475924061007e-18	-0.22514242244414362	-0.30414020630463806	-0.22514242244414356	0.30414020630463806	0.6692400445141624	1.4053475924061007e-18	
4.975 	0.34618317040878344	5.627323861958116e-18	-0.22644143213572435	-0.3126385195170077	-0.22644143213572435	0.3126385195170077	0.6538168295912171	-5.627323861958116e-18	
5.0 	0.36200879366322847	3.024982477320804e-18	-0.22776298448556567	-0.32023527789914097	-0.22776298448556567	0.32023527789914097	0.6379912063367719	-3.024982477320804e-18	
5.025 	0.37819136289690375	6.1948874168641956e-18	-0.22907721881330437	-0.3269112775176579	-0.22907721881330434	0.3269112775176579	0.6218086371030965	-6.1948874168641956e-18	
5.05 	0.39468398451218195	-4.557444407787387e-18	-0.23035614641114996	-0.33263138728784014	-0.2303561464111499	0.33263138728784014	0.6053160154878181	4.557444407787387e-18	
5.075 	0.411438109912585	-9.777582922459592e-19	-0.23161256997082916	-0.33736895055256744	-0.2316125699708291	0.33736895055256744	0.588561890087415	9.777582922459592e-19	
5.1 	0.4284044606639846	6.790456315140694e-18	-0.23288488467352159	-0.3411218696427114	-0.23288488467352153	0.3411218696427114	0.5715955393360155	-6.790456315140694e-18	
5.125 	0.4455340747729824	1.2403714711548793e-17	-0.23418781631690092	-0.3439010280847321	-0.23418781631690092	0.3439010280847321	0.5544659252270177	-1.2403714711548793e-17	
5.15 	0.4627783554228941	7.197136065036249e-18	-0.23549660876755044	-0.34570709263989774	-0.23549660876755044	0.34570709263989774	0.5372216445771056	-7.197136065036249e-18	
5.175 	0.4800883292547453	3.4235545282076005e-18	-0.2367872819019959	-0.3465260529935448	-0.23678728190199597	0.3465260529935448	0.5199116707452545	-3.4235545282076005e-18	
5.2 	0.4974143472769174	9.695578607487233e-18	-0.23807720656269188	-0.34634911044227823	-0.2380772065626918	0.34634911044227823	0.5025856527230823	-9.695578607487233e-18	
5.225 	0.5147068722262672	1.7356090599009315e-18	-0.23940632897606562	-0.34519066724007347	-0.23940632897606565	0.34519066724007347	0.4852931277737325	-1.7356090599009315e-18	
5.25 	0.5319175515500081	8.364292391760068e-19	-0.24077924898777864	-0.34308005376835043	-0.2407792489877787	0.34308005376835043	0.4680824484499917	-8.364292391760068e-19	
5.275 	0.5489993344988867	4.595850121053046e-18	-0.2421453808740266	-0.3400359764817019	-0.24214538087402654	0.3400359764817019	0.4510006655011131	-4.595850121053046e-18	
5.3 	0.5659055378396092	5.545501296258947e-18	-0.24344844266038676	-0.3360550013988917	-0.24344844266038673	0.3360550013988917	0.43409446216039066	-5.545501296258947e-18	
5.325 	0.5825890605015411	-2.3736485014446567e-18	-0.24468542129068524	-0.33112832124275865	-0.24468542129068524	0.33112832124275865	0.4174109394984587	2.3736485014446567e-18	
5.35 	0.5990027647893069	7.095445700689738e-18	-0.2459005809344263	-0.3252661674275285	-0.2459005809344263	0.3252661674275285	0.4009972352106927	-7.095445700689738e-18	
5.375 	0.615100617324236	-8.128557780362925e-18	-0.24712408458715793	-0.3185004319589418	-0.24712408458715796	0.3185004319589418	0.38489938267576385	8.128557780362925e-18	
5.4 	0.6308383085449618	-2.1243794914444345e-18	-0.2483368861573008	-0.31086410233213346	-0.2483368861573008	0.31086410233213346	0.36916169145503797	2.1243794914444345e-18	
5.425 	0.6461728214464042	-6.972464423598472e-18	-0.24950686346687276	-0.30237515147171645	-0.24950686346687273	0.30237515147171645	0.3538271785535954	6.972464423598472e-18	
5.45 	0.6610618075854698	-4.910269755981092e-18	-0.2506440317837268	-0.2930458725244759	-0.2506440317837268	0.2930458725244759	0.3389381924145299	4.910269755981092e-18	
5.475 	0.6754638711566194	5.935148194994114e-18	-0.25179567753187215	-0.28290520577396355	-0.2517956775318722	0.28290520577396355	0.3245361288433804	-5.935148194994114e-18	
5.5 	0.6893396544827198	-3.1115238753534486e-18	-0.2529830931585906	-0.27200418553522676	-0.2529830931585906	0.27200418553522676	0.31066034551728006	3.1115238753534486e-18	
5.525 	0.7026525098263148	-1.4257092265733693e-18	-0.25416277527047704	-0.2603955625045534	-0.25416277527047704	0.2603955625045534	0.297347490173685	1.4257092265733693e-18	
5.55 	0.7153679651304041	2.3551804526241624e-18	-0.2552665939082383	-0.248111505760068	-0.2552665939082383	0.248111505760068	0.2846320348695958	-2.3551804526241624e-18	
5.575 	0.727452638900755	-8.264962951090958e-19	-0.2562732858121955	-0.23516641550833622	-0.25627328581219555	0.23516641550833622	0.2725473610992447	8.264962951090958e-19	
5.6 	0.7388739221129372	-9.838814208758726e-19	-0.25722265121285753	-0.22158112692494455	-0.25722265121285753	0.22158112692494455	0.2611260778870624	9.838814208758726e-19	
5.625 	0.7496007930103769	5.782588953904737e-18	-0.25815849998233137	-0.20739875621373996	-0.25815849998233137	0.20739875621373996	0.25039920698962265	-5.782588953904737e-18	
5.65 	0.7596047615126069	-5.4453579047036575e-18	-0.25907767959220446	-0.19267376537963676	-0.2590776795922045	0.19267376537963676	0.24039523848739247	5.4453579047036575e-18	
5.675 	0.7688598658927646	-5.136079186245762e-18	-0.25995011623722886	-0.1774499586443049	-0.2599501162372289	0.1774499586443049	0.23114013410723483	5.136079186245762e-18	
5.7 	0.7773419313758912	2.4889302240810183e-18	-0.26077731432001106	-0.1617567869492919	-0.260777314320011	0.1617567869492919	0.2226580686241085	-2.4889302240810183e-18	
5.725 	0.7850282900768946	-2.696772251077106e-18	-0.2616054730410405	-0.14562924830905688	-0.26160547304104037	0.14562924830905688	0.21497170992310533	2.696772251077106e-18	
5.75 	0.791898577182598	2.458196938816042e-18	-0.2624720542376709	-0.1291255382453643	-0.26247205423767095	0.1291255382453643	0.2081014228174018	-1.63359847466305e-17	
5.775 	0.7979357932372868	-6.484211880183016e-19	-0.2633558112710605	-0.11231832632038503	-0.26335581127106056	0.11231832632038503	0.20206420676271328	6.484211880183016e-19	
5.8 	0.8031263815022107	1.8222179439646552e-18	-0.26419746966712476	-0.09526846760945325	-0.2641974696671248	0.09526846760945325	0.19687361849778942	-1.8222179439646552e-18	
5.825 	0.8074592120127403	-2.097517650615237e-18	-0.26496582719603806	-0.07801262868328228	-0.26496582719603806	0.07801262868328228	0.19254078798725974	2.097517650615237e-18	
5.85 	0.8109246805555096	6.704409977908805e-19	-0.26568563387803434	-0.06057962078812205	-0.26568563387803434	0.06057962078812205	0.1890753194444902	-4.139887949744495e-18	
5.875 	0.8135149637924088	-3.567999128359313e-18	-0.2663957519963436	-0.043014732652336914	-0.26639575199634363	0.043014732652336914	0.18648503620759105	9.855217640569879e-20	
5.9 	0.8152250222684009	-1.9922113890836136e-18	-0.26709702355743825	-0.0253818181606036	-0.26709702355743825	0.0253818181606036	0.1847749777315989	2.574879131068065e-19	
5.925 	0.816053035215725	1.0226506481612955e-19	-0.2677580471804354	-0.007741472071122314	-0.26775804718043533	0.007741472071122318	0.18394696478427497	6.162809259004617e-19	
5.95 	0.8159997262244315	1.048061059238777e-18	-0.2683658044067639	0.009865865912620236	-0.2683658044067639	-0.00986586591262023	0.18400027377556832	-3.2951506852218584e-19	
5.975 	0.8150675002525934	-8.124604395898663e-19	-0.26894861070406073	0.02740952531816979	-0.26894861070406073	-0.02740952531816979	0.18493249974740625	8.124604395898663e-19	
6.0 	0.8132605778749699	-2.498590015989907e-19	-0.26953983197536296	0.04484408969554002	-0.2695398319753629	-0.04484408969554002	0.18673942212502997	2.498590015989907e-19	
6.025 	0.8105860187971591	6.277118502220603e-19	-0.27013322287235686	0.06210301072308941	-0.27013322287235675	-0.06210301072308941	0.18941398120284075	-4.0971588021756745e-18	
6.05 	0.8070543196906202	4.620023142398362e-18	-0.27069174367553483	0.07912030667021304	-0.2706917436755349	-0.07912030667021304	0.19294568030937945	-4.620023142398362e-18	
6.075 	0.8026787223292948	8.450595361933998e-18	-0.2711983536041591	0.09585434900739434	-0.2711983536041591	-0.09585434900739434	0.197321277670705	-8.450595361933998e-18	
6.1 	0.7974739535046041	6.466420839091655e-18	-0.271680851614388	0.1122839940979029	-0.27168085161438793	-0.1122839940979029	0.20252604649539574	-6.466420839091655e-18	
6.125 	0.7914558451078032	-1.5369282528558562e-17	-0.2721791143727802	0.12838135689109048	-0.2721791143727802	-0.12838135689109048	0.20854415489219674	1.491494720744105e-18	
6.15 	0.7846422136566488	-3.290767684731266e-19	-0.27270025965710787	0.1440945452923788	-0.27270025965710776	-0.1440945452923788	0.21535778634335112	3.290767684731266e-19	
6.175 	0.7770538497847631	-2.2022967566335936e-18	-0.2732199448840754	0.15936076906360025	-0.2732199448840754	-0.15936076906360025	0.2229461502152366	2.2022967566335936e-18	
6.2 	0.768714404028043	-3.886779878885489e-18	-0.27372213011457397	0.17413171837748562	-0.2737221301145739	-0.17413171837748562	0.23128559597195666	3.886779878885489e-18	
6.225 	0.7596494209882989	1.1095043814042665e-19	-0.27421818132481485	0.18837796361594916	-0.27421818132481474	-0.18837796361594916	0.24035057901170062	-1.1095043814042665e-19	
6.25 	0.7498858818445198	-1.3738010023474322e-17	-0.2747191371248696	0.20206687327832176	-0.27471913712486956	-0.20206687327832173	0.25011411815547974	-1.397777843401347e-19	
6.275 	0.7394529267938577	-6.009651981977944e-18	-0.2752037626774531	0.2151437357000931	-0.27520376267745306	-0.2151437357000931	0.2605470732061419	6.009651981977944e-18	
6.3 	0.728382815239863	-1.0365930399485401e-18	-0.2756322269576166	0.22754290051473425	-0.2756322269576165	-0.22754290051473425	0.2716171847601367	1.0365930399485401e-18	
6.325 	0.7167107281669837	9.42414163296486e-19	-0.2759909428215446	0.23921780746562668	-0.2759909428215446	-0.23921780746562668	0.28328927183301617	-9.42414163296486e-19	
6.35 	0.7044733558541204	6.000534352598989e-18	-0.2763087314477605	0.25015387606185435	-0.2763087314477605	-0.25015387606185435	0.2955266441458791	-6.000534352598989e-18	
6.375 	0.691707684438314	-1.9437599187653734e-18	-0.2766222611977111	0.26034865935896456	-0.27662226119771105	-0.26034865935896456	0.30829231556168557	1.9437599187653734e-18	
6.4 	0.6784511354844316	1.0899936159610827e-17	-0.27693750028889713	0.26978398451944463	-0.276937500288897	-0.26978398451944463	0.321548864515568	-1.0899936159610827e-17	
6.425 	0.6647425478645301	-3.867074872783038e-18	-0.27723774424241954	0.2784238338643477	-0.27723774424241954	-0.2784238338643477	0.3352574521354694	3.867074872783038e-18	
6.45 	0.6506225243974083	-7.326907571724641e-18	-0.2775225705948432	0.28623827193825657	-0.2775225705948431	-0.28623827193825657	0.34937747560259136	7.326907571724641e-18	
6.475 	0.636132595370259	9.18361575989679e-18	-0.2778187639675555	0.2932206439990297	-0.2778187639675554	-0.2932206439990297	0.3638674046297408	-9.18361575989679e-18	
6.5 	0.6213142547177852	7.498912542259485e-18	-0.2781451190815431	0.29937468352600327	-0.2781451190815431	-0.29937468352600327	0.3786857452822144	-7.498912542259485e-18	
6.525 	0.6062091279508063	-4.647372686500761e-17	-0.27848116446646726	0.3046877905676835	-0.2784811644664672	-0.3046877905676835	0.3937908720491934	4.647372686500761e-17	
6.55 	0.5908600664569488	-5.2637716153030575e-17	-0.27878827444787746	0.30912553413455246	-0.2787882744478774	-0.30912553413455246	0.4091399335430507	5.2637716153030575e-17	
6.575 	0.575311711657409	-6.13663495621671e-17	-0.2790596531044173	0.3126561250465301	-0.27905965310441727	-0.3126561250465301	0.42468828834259076	6.13663495621671e-17	
6.6 	0.5596096545002955	-4.9345180735077523e-17	-0.2793323903506512	0.31527556366202136	-0.2793323903506511	-0.31527556366202136	0.4403903454997044	4.9345180735077523e-17	
6.625 	0.5437990212288034	-5.1710648738126066e-17	-0.27964297620244294	0.31700281144582493	-0.27964297620244283	-0.31700281144582493	0.45620097877119614	5.1710648738126066e-17	
6.65 	0.5279240000955535	-6.085552295742989e-17	-0.2799841486929432	0.3178515791337424	-0.27998414869294314	-0.3178515791337424	0.4720759999044462	6.085552295742989e-17	
6.675 	0.5120286320058134	-5.476674367907959e-17	-0.2803203545179358	0.3178139420763915	-0.28032035451793574	-0.3178139420763915	0.48797136799418633	5.476674367907959e-17	
6.7 	0.4961576389034435	-5.765562878337398e-17	-0.2806399083416891	0.31687505422004747	-0.2806399083416891	-0.31687505422004747	0.5038423610965563	5.765562878337398e-17	
6.725 	0.4803561004308607	-5.0855854068636866e-17	-0.28097149796194903	0.31503857710649874	-0.2809714979619489	-0.31503857710649874	0.519643899569139	5.0855854068636866e-17	
6.75 	0.4646683229871931	-6.32531953813382e-17	-0.28134147118914704	0.3123295051434787	-0.28134147118914704	-0.3123295051434787	0.5353316770128068	6.32531953813382e-17	
6.775 	0.4491372952862908	-5.236376538253155e-17	-0.28173140915483624	0.3087708689983573	-0.2817314091548362	-0.3087708689983573	0.5508627047137092	5.236376538253155e-17	
6.8 	0.4338053518296407	-4.568502062267007e-17	-0.28209815231607177	0.30436487079455576	-0.2820981523160719	-0.30436487079455576	0.5661946481703592	4.568502062267007e-17	
6.825 	0.4187150715079548	-4.704506401873912e-17	-0.28243385437937746	0.2991037678129532	-0.28243385437937746	-0.2991037678129532	0.5812849284920453	4.704506401873912e-17	
6.85 	0.4039090710003674	-4.9939969263559047e-17	-0.2827855673274456	0.2929980200303996	-0.2827855673274456	-0.2929980200303996	0.5960909289996326	4.9939969263559047e-17	
6.875 	0.38942869788896156	-4.542502312551269e-17	-0.28320372738672056	0.28608688151008177	-0.2832037273867206	-0.28608688151008177	0.6105713021110384	4.542502312551269e-17	
6.9 	0.37531299833092896	-5.521412856873491e-17	-0.28368296302968204	0.2784180889844931	-0.28368296302968204	-0.2784180889844931	0.624687001669071	5.521412856873491e-17	
6.925 	0.3615990077296991	-5.696343853608874e-17	-0.2841705841400852	0.27002141848456374	-0.2841705841400853	-0.27002141848456374	0.638400992270301	5.696343853608874e-17	
6.95 	0.3483228110501647	-5.180457754229457e-17	-0.284629936531976	0.260907655647237	-0.28462993653197605	-0.260907655647237	0.6516771889498352	5.180457754229457e-17	
6.975 	0.3355199548196291	-5.280227078862929e-17	-0.28507448057909984	0.25109196751386015	-0.28507448057909984	-0.25109196751386015	0.6644800451803711	5.280227078862929e-17	
7.0 	0.32322472009364545	-5.473641955503654e-17	-0.2855297027777838	0.24061028809320723	-0.2855297027777837	-0.24061028809320723	0.6767752799063549	5.473641955503654e-17	
7.025 	0.31146926977184836	-3.833878811596358e-17	-0.2859787830373656	0.22950736262677926	-0.2859787830373657	-0.22950736262677926	0.6885307302281523	3.833878811596358e-17	
7.05 	0.3002838390995362	-6.183116452964549e-17	-0.28637091460329817	0.2178123220448675	-0.2863709146032982	-0.2178123220448675	0.6997161609004643	6.183116452964549e-17	
7.075 	0.289697753301388	-5.424164720431519e-17	-0.28668613877966015	0.20553445924905492	-0.28668613877966015	-0.20553445924905492	0.7103022466986126	4.0363859396500736e-17	
7.1 	0.27973990836537	-5.206128078289732e-17	-0.28697135144461083	0.192686728234323	-0.28697135144461083	-0.192686728234323	0.7202600916346305	5.206128078289732e-17	
7.125 	0.270437925248235	-5.94575797022462e-17	-0.2872963696965897	0.17930914764189645	-0.2872963696965897	-0.17930914764189645	0.7295620747517655	5.94575797022462e-17	
7.15 	0.2618167894956859	-5.3885107573072086e-17	-0.28768273055951554	0.1654635738192628	-0.28768273055951554	-0.1654635738192628	0.7381832105043147	5.3885107573072086e-17	
7.175 	0.2538984139436034	-5.589158513652335e-17	-0.28809349266396395	0.15120636916986177	-0.28809349266396406	-0.15120636916986177	0.7461015860563971	5.589158513652335e-17	
7.2 	0.24670242801149173	-6.416042448516118e-17	-0.28849241621412663	0.136572318756748	-0.2884924162141267	-0.13657231875674797	0.7532975719885089	5.028263667734672e-17	
7.225 	0.24024702823535282	-4.7827583979140756e-17	-0.2888918509702333	0.1215881286677774	-0.28889185097023334	-0.1215881286677774	0.7597529717646476	4.7827583979140756e-17	
7.25 	0.23454875659523605	-5.641504269024534e-17	-0.28932803682584657	0.10629616937000085	-0.28932803682584657	-0.10629616937000083	0.7654512434047646	4.94761487863381e-17	
7.275 	0.22962153529952814	-5.683113246673733e-17	-0.28980231069598417	0.09075657306221865	-0.2898023106959842	-0.09075657306221864	0.7703784647004724	4.98922385628301e-17	
7.3 	0.22547629638901417	-4.840609415974246e-17	-0.2902722096008122	0.07502421384043066	-0.2902722096008122	-0.07502421384043065	0.7745237036109864	4.146720025583523e-17	
7.325 	0.22212179875567106	-5.56773991174312e-17	-0.2907075591397067	0.05913025902391942	-0.29070755913970675	-0.05913025902391941	0.7778782012443294	4.8738505213523966e-17	
7.35 	0.21956566358574614	-4.799567254927903e-17	-0.2911372568617465	0.04309334155165733	-0.29113725686174663	-0.04309334155165733	0.7804343364142542	4.452622559732542e-17	
7.375 	0.21781428550907722	-4.827959122515514e-17	-0.29162308556503636	0.026948240362708004	-0.29162308556503636	-0.026948240362708	0.782185714490923	4.4810144273201524e-17	
7.4 	0.2168716094931809	-4.5504589229511554e-17	-0.29219275307978604	0.010757226769557954	-0.29219275307978615	-0.010757226769557945	0.7831283905068198	4.275368826827453e-17	
7.425 	0.2167381515547101	-4.398578556164295e-17	-0.2928169165850415	-0.005409871356771392	-0.29281691658504166	0.005409871356771398	0.7832618484452909	4.148892897172098e-17	
7.45 	0.21741133760315481	-4.356166785331243e-17	-0.29345551290249594	-0.021502210000381834	-0.29345551290249605	0.021502210000381838	0.7825886623968461	4.2545490368052214e-17	
7.475 	0.21888661100216936	-4.065099146561331e-17	-0.29410851968657986	-0.03748866222804604	-0.29410851968657997	0.03748866222804604	0.7811133889978313	4.065099146561331e-17	
7.5 	0.22115785702100177	-3.8071866951420473e-17	-0.29480522662524045	-0.05333343954494557	-0.29480522662524056	0.05333343954494558	0.7788421429789989	3.460241999946686e-17	
7.525 	0.22421664506729766	-3.630421817190044e-17	-0.29555210088113815	-0.06897928860434735	-0.29555210088113826	0.06897928860434735	0.7757833549327032	3.630421817190044e-17	
7.55 	0.2280513705673622	-3.6142113307896583e-17	-0.2963141740337068	-0.08436095910603915	-0.29631417403370686	0.08436095910603915	0.7719486294326386	3.6142113307896583e-17	
7.575 	0.2326475511284349	-4.237362367927246e-17	-0.2970561252640483	-0.09943219866087166	-0.2970561252640484	0.09943219866087166	0.7673524488715661	4.237362367927246e-17	
7.6 	0.237989051152256	-4.2635643270521944e-17	-0.29778605902798383	-0.114171067586895	-0.29778605902798383	0.114171067586895	0.762010948847745	4.2635643270521944e-17	
7.625 	0.24405876213991834	-2.848180953306449e-17	-0.29854127400468505	-0.12855520302456616	-0.2985412740046851	0.1285552030245662	0.7559412378600827	1.460402172525003e-17	
7.65 	0.2508378814284533	-3.040627567600697e-17	-0.2993346461408706	-0.14253720523181046	-0.29933464614087063	0.14253720523181046	0.7491621185715478	3.040627567600697e-17	
7.675 	0.2583046757262373	-2.599457885001194e-17	-0.30013326108214866	-0.15605125743008394	-0.30013326108214866	0.15605125743008394	0.7416953242737635	2.599457885001194e-17	
7.7 	0.2664342923257197	-2.8396596822360316e-17	-0.30089652958083934	-0.1690435589214473	-0.30089652958083946	0.1690435589214473	0.7335657076742812	2.8396596822360316e-17	
7.725 	0.2751999183206539	-1.8574189013935057e-17	-0.30162153070449355	-0.18148955917607648	-0.30162153070449355	0.18148955917607648	0.7248000816793467	1.8574189013935057e-17	
7.75 	0.28457396474099556	-3.298189781696452e-17	-0.3023368801586775	-0.1933779649292226	-0.30233688015867755	0.1933779649292226	0.715426035259005	3.298189781696452e-17	
7.775 	0.29452801390582223	-3.881757138248817e-17	-0.30305915227092434	-0.2046836269596943	-0.3030591522709243	0.20468362695969433	0.7054719860941783	2.493978357467371e-17	
7.8 	0.3050319153534955	-1.985710541593566e-17	-0.30377568318654513	-0.2153648732027825	-0.3037756831865452	0.2153648732027825	0.6949680846465051	1.985710541593566e-17	
7.825 	0.3160535222378317	-1.368883839549834e-17	-0.3044768485105511	-0.22538846077118282	-0.3044768485105512	0.22538846077118282	0.6839464777621689	1.368883839549834e-17	
7.85 	0.32755969573623067	-4.051441601124211e-17	-0.30518869007867	-0.23474865130635592	-0.30518869007867006	0.23474865130635592	0.6724403042637698	4.051441601124211e-17	
7.875 	0.33951747385637504	-1.569303310853604e-17	-0.3059547981066671	-0.24345331435817055	-0.3059547981066671	0.24345331435817055	0.6604825261436253	1.815245300721583e-18	
7.9 	0.3518939445315991	-4.290104398444091e-17	-0.3067875089452912	-0.25149184998941443	-0.3067875089452913	0.25149184998941443	0.648106055468401	4.290104398444091e-17	
7.925 	0.36465488517494177	-4.106097241849035e-17	-0.30765314706020125	-0.2588237081738043	-0.3076531470602013	0.2588237081738043	0.6353451148250585	4.106097241849035e-17	
7.95 	0.37776373323188767	-3.270083225034196e-17	-0.3085114258265533	-0.26540153466286165	-0.3085114258265534	0.26540153466286165	0.6222362667681127	3.270083225034196e-17	
7.975 	0.39118204282311747	-3.623206647050288e-17	-0.3093564255052719	-0.2712005094127821	-0.3093564255052719	0.2712005094127821	0.6088179571768829	3.623206647050288e-17	
8.0 	0.40487077487576445	-2.5601587016106912e-17	-0.3102061752622122	-0.2762187716389746	-0.31020617526221217	0.2762187716389746	0.5951292251242362	2.5601587016106912e-17	
8.025 	0.4187908373186789	-3.687481513570008e-17	-0.3110603536119629	-0.28045124461904003	-0.3110603536119629	0.28045124461904003	0.5812091626813217	3.687481513570008e-17	
8.05 	0.43290238825839306	-2.3976135710286418e-17	-0.31188985801387475	-0.28387284162265813	-0.31188985801387487	0.28387284162265813	0.5670976117416076	2.3976135710286418e-17	
